"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951250776659791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250789555156E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.5","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.595125082541426E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.595125082642502E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.5","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5951250863288596E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.4","false","0.008786561293709375","false","0.023663518805646985","22.1"
"1.5951250872804177E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951250890209222E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951250900167375E9","b8:27:eb:bf:9d:51","0.005968058125046783","49.3","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5951250937047648E9","b8:27:eb:bf:9d:51","0.005989395111585893","49.3","false","0.008774314721780878","false","0.023628289875340523","22.1"
"1.5951250944429176E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.59512509539203E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595125097392219E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.4","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5951250998593204E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.0","true","0.007210160263049861","false","0.019158003725736547","29.899999618530273"
"1.5951251010792527E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.4","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5951251019539826E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951251047400675E9","1c:bf:ce:15:ec:4d","0.004550997836212347","54.0","true","0.007193300440245749","false","0.019110155165343784","29.899999618530273"
"1.595125104765052E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.4","false","0.008772233255556317","false","0.023622302587748903","22.1"
"1.595125107379749E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595125108450969E9","b8:27:eb:bf:9d:51","0.00600873123380637","49.4","false","0.00879479741237079","false","0.02368721300470593","22.1"
