"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946943863004591E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946943879924212E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.6","false","0.007679591906153292","false","0.020493266952704953","22.8"
"1.5946943895876682E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946943916787558E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.5","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.5946943933986197E9","00:0f:00:70:91:0a","0.003801877056899289","74.0","false","0.0063157384257253105","false","0.016630587768519153","19.700000762939453"
"1.594694393851526E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.69999694824219","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946943953647454E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.5","false","0.007661969405603139","false","0.020443038272213086","22.8"
"1.5946943976573334E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.69999694824219","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946943990508606E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.6","false","0.007668354899155351","false","0.020461237669930986","22.8"
"1.5946943993594708E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946944027367303E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.7","false","0.007663609495308205","false","0.02044771261955816","22.8"
"1.5946944041506286E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.80000305175781","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.594694404796004E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946944064226015E9","b8:27:eb:bf:9d:51","0.004981747610413862","49.7","false","0.007679624200162314","false","0.020493359006195498","22.8"
"1.5946944101085052E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.7","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5946944106338484E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.80000305175781","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946944118385584E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946944137947295E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.7","false","0.0076524594874674435","false","0.02041593581894656","22.8"
"1.5946944156516E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
