"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594540949098035E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.594540950980094E9","1c:bf:ce:15:ec:4d","0.00392561980179786","75.0","true","0.006463783606662791","false","0.017047329830173704","24.799999237060547"
"1.5945409527843585E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.1","false","0.00755975667694593","false","0.02015186144217291","21.5"
"1.5945409564672987E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945409601534128E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.0","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945409617495062E9","1c:bf:ce:15:ec:4d","0.003918893447579614","75.0999984741211","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5945409638385344E9","b8:27:eb:bf:9d:51","0.004873201199442626","52.0","false","0.0075582088108666935","false","0.02014745403794461","21.5"
"1.5945409648768945E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945409655541034E9","1c:bf:ce:15:ec:4d","0.003918893447579614","75.0999984741211","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.594540967524729E9","b8:27:eb:bf:9d:51","0.004870408428670278","52.0","false","0.007555075125993163","false","0.020138531351098787","21.5"
"1.5945409692279432E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945409712108455E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945409731167762E9","1c:bf:ce:15:ec:4d","0.003930658420353105","75.0999984741211","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.5945409741249368E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594540974896938E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.0","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.594540976925138E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945409784770384E9","00:0f:00:70:91:0a","0.0027464639649043125","75.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.594540978583046E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.6"
"1.5945409813065517E9","1c:bf:ce:15:ec:4d","0.003944170799749526","75.0999984741211","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
