"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949901190251465E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","80.0","true","0.006225512911918278","false","0.016376931556027742","23.899999618530273"
"1.5949901218903177E9","b8:27:eb:bf:9d:51","0.005863458782800488","49.7","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.5949901227264535E9","00:0f:00:70:91:0a","0.0013509758532725513","76.0","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949901249700608E9","1c:bf:ce:15:ec:4d","0.003717713388150165","80.0","true","0.006214283762086998","false","0.016345379858273723","23.899999618530273"
"1.5949901255762007E9","b8:27:eb:bf:9d:51","0.005889995982296244","49.7","false","0.008668731086313023","false","0.023324703686330644","22.0"
"1.594990128777282E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","80.0","true","0.006191898539570789","false","0.016282493399625824","23.899999618530273"
"1.5949901292592027E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.7","false","0.008644456359295309","false","0.02325494173125274","22.0"
"1.5949901297768273E9","00:0f:00:70:91:0a","0.0013763666891272745","75.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949901329455533E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.7","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.5949901341918542E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","80.0","true","0.006191898539570789","false","0.016282493399625824","23.899999618530273"
"1.5949901366302881E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.7","false","0.00866455664278036","false","0.02331270600711729","22.0"
"1.5949901368110862E9","00:0f:00:70:91:0a","0.0013892672226434378","75.80000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949901396014318E9","1c:bf:ce:15:ec:4d","0.003708450275757048","80.0","true","0.006203078991931408","false","0.016313900537002806","23.899999618530273"
"1.5949901403138447E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.5949901427791522E9","00:0f:00:70:91:0a","0.0013892672226434378","75.5999984741211","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949901439457788E9","1c:bf:ce:15:ec:4d","0.003745662454203557","80.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.0"
"1.594990143997681E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.7","false","0.00864248783275991","false","0.023249285063739897","22.0"
"1.5949901476812024E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","22.0"
"1.5949901499420295E9","1c:bf:ce:15:ec:4d","0.003745662454203557","80.0","true","0.006248044599033371","false","0.016440252854270327","23.899999618530273"
