"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946376049393318E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.2","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946376070371456E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5946376086268702E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.1","false","0.00781968030576429","false","0.020892833284975532","21.7"
"1.5946376097608225E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.5946376113902113E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.594637612314768E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.594637615720335E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.79999923706055","true","0.007154892140546868","false","0.01900118011334872","23.600000381469727"
"1.5946376160023813E9","b8:27:eb:bf:9d:51","0.005091313743147151","52.1","false","0.007801440358534484","false","0.020840780671633103","21.7"
"1.5946376168263614E9","00:0f:00:70:91:0a","0.0037787171666301216","75.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946376196905506E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.0","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.5946376205987036E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","23.600000381469727"
"1.594637621177271E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637623378185E9","b8:27:eb:bf:9d:51","0.005094321588161328","51.9","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.594637624990756E9","00:0f:00:70:91:0a","0.0037787171666301216","75.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946376270658965E9","b8:27:eb:bf:9d:51","0.005092836395775899","51.8","false","0.00780312811145111","false","0.02084559678212268","21.7"
"1.5946376307536073E9","b8:27:eb:bf:9d:51","0.00507795237743229","51.7","false","0.0077866242342081995","false","0.020798504967473336","21.6"
"1.5946376309526973E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594637631884797E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594637634441142E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.6"
