"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946131540590472E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946131552905142E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594613157462962E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.3","false","0.007731164393138568","false","0.02064030696154071","21.8"
"1.5946131578651457E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946131601809742E9","00:0f:00:70:91:0a","0.005221111576457674","74.19999694824219","false","0.007944816187272776","false","0.021250164597494525","19.100000381469727"
"1.5946131611466782E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.5","false","0.007736054876151418","false","0.02065425385693022","21.8"
"1.5946131638203192E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946131648328195E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.8","false","0.007734379253052794","false","0.02064947517327397","21.8"
"1.5946131650709794E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131685185175E9","b8:27:eb:bf:9d:51","0.005031074131731329","50.9","false","0.007734556424075535","false","0.020649980441242624","21.8"
"1.5946131697659101E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946131722035112E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.9","false","0.007724715874749146","false","0.02062191771161418","21.8"
"1.594613173224718E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131757134519E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946131758875847E9","b8:27:eb:bf:9d:51","0.00499906171272812","50.9","false","0.007698923022057949","false","0.020548374667125894","21.8"
"1.5946131770409617E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131795736783E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.9","false","0.007740884496724511","false","0.020668027772109254","21.8"
"1.5946131800608847E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","25.399999618530273"
"1.5946131832413867E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.8","false","0.007757141015210762","false","0.02071439511875315","21.8"
