"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946131184348497E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.594613120693861E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.0","false","0.007734379253052794","false","0.02064947517327397","21.7"
"1.5946131241791053E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131243798485E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.0","false","0.007724715874749146","false","0.02062191771161418","21.7"
"1.5946131265265317E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946131280664139E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.1","false","0.007740884496724511","false","0.020668027772109254","21.7"
"1.5946131317523208E9","b8:27:eb:bf:9d:51","0.005032421552345874","50.2","false","0.007736054876151418","false","0.02065425385693022","21.7"
"1.5946131317589445E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131346181626E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5946131354383807E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","21.7"
"1.5946131391236727E9","b8:27:eb:bf:9d:51","0.005006240632182739","50.4","false","0.007706919438637187","false","0.020571173019568807","21.8"
"1.5946131427104223E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.4","false","0.007760410273685792","false","0.020723720599894534","21.8"
"1.5946131432356915E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.29999923706055","true","0.007065171934738014","false","0.01874677460984377","25.399999618530273"
"1.5946131449726536E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.594613146399732E9","b8:27:eb:bf:9d:51","0.005023652490398155","50.4","false","0.007726300905393802","false","0.020626437648987774","21.8"
"1.5946131475758233E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.400001525878906","true","0.0070885834922045955","false","0.018813137962416192","25.399999618530273"
"1.5946131487876244E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","19.100000381469727"
"1.5946131500859764E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.4","false","0.007718226987387641","false","0.020603414397918494","21.8"
"1.5946131537718208E9","b8:27:eb:bf:9d:51","0.005014974817339492","50.3","false","0.007716643950922065","false","0.02059890046901414","21.7"
