"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949454192513692E9","1c:bf:ce:15:ec:4d","0.004391003954583357","91.4000015258789","true","0.007009458543138704","false","0.01858890754005078","23.299999237060547"
"1.5949454199402618E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454235096662E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454236277058E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454273160686E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.3","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454278701742E9","1c:bf:ce:15:ec:4d","0.004343507669194112","91.5","true","0.006954528044554289","false","0.01843334257561367","23.299999237060547"
"1.5949454310043402E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.3","false","0.009723039060365061","false","0.026367032821273048","21.9"
"1.594945431080662E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.59494543167646E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.5","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.5949454346919696E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454354345813E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454365525248E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.5","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.5949454383795393E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.4","false","0.009725518359619035","false","0.026374214684589704","21.9"
"1.594945440895655E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.5","true","0.006952254607111063","false","0.0184269059272954","23.299999237060547"
"1.5949454413944035E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454420673876E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.5949454452180593E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949454457552323E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.4","false","0.009715586341018078","false","0.026345445049079992","21.9"
"1.59494544944234E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","21.9"
