"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945153475739536E9","b8:27:eb:bf:9d:51","0.005013474082937118","50.5","false","0.007714973388998304","false","0.020594137035241118","22.1"
"1.5945153481128433E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153500105472E9","1c:bf:ce:15:ec:4d","0.004222511235998344","78.0999984741211","true","0.00681383562560582","false","0.018035280517436927","26.799999237060547"
"1.5945153512597945E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.8","false","0.0076731951447764945","false","0.02047503362023219","22.1"
"1.5945153535389082E9","00:0f:00:70:91:0a","0.0025559100369401556","75.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5945153548871384E9","1c:bf:ce:15:ec:4d","0.004201901902191228","78.0999984741211","true","0.006789761001514248","false","0.017967221829278988","26.899999618530273"
"1.5945153549410467E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5945153586323977E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.0","false","0.007727927505963176","false","0.020631076194567954","22.1"
"1.594515359230464E9","1c:bf:ce:15:ec:4d","0.004214997449077238","78.0999984741211","true","0.006805062229883676","false","0.01801047632582154","26.899999618530273"
"1.5945153623173573E9","b8:27:eb:bf:9d:51","0.004993255943286525","50.9","false","0.00769245379928438","false","0.020529931634161582","22.1"
"1.5945153627226703E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515366003596E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.9","false","0.007739295862997147","false","0.020663496977548487","22.1"
"1.5945153668006191E9","1c:bf:ce:15:ec:4d","0.004245144995939635","77.80000305175781","true","0.006840237652460521","false","0.018109937596469793","26.799999237060547"
"1.5945153676112359E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945153696895812E9","b8:27:eb:bf:9d:51","0.004974539932923221","50.9","false","0.007671584837956885","false","0.020470443763956046","22.1"
"1.594515372212517E9","1c:bf:ce:15:ec:4d","0.004279504098783255","77.80000305175781","true","0.006880242885696068","false","0.018223097918814084","26.799999237060547"
"1.594515373375454E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5945153746737888E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594515376017531E9","1c:bf:ce:15:ec:4d","0.004302587482353521","77.80000305175781","true","0.006907069601024313","false","0.018299006133198348","26.799999237060547"
