"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949275135806756E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","21.7"
"1.5949275153839571E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","62.20000076293945","true","0.006203078991931421","false","0.016313900537002872","26.100000381469727"
"1.5949275172678275E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.594927520264261E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.20000076293945","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.594927520955862E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.6","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5949275246446993E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949275261483781E9","00:0f:00:70:91:0a","0.0019764656303964388","76.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.399999618530273"
"1.5949275272767518E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.29999923706055","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949275283321662E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.8","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5949275299629385E9","00:0f:00:70:91:0a","0.0019663649322404224","76.0999984741211","false","0.0039200259159800745","false","0.00999193379140527","19.399999618530273"
"1.5949275320198715E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.9","false","0.009033993312831211","false","0.02437600195151709","21.8"
"1.5949275337795208E9","00:0f:00:70:91:0a","0.0019663649322404224","76.19999694824219","false","0.0039200259159800745","false","0.00999193379140527","19.399999618530273"
"1.5949275357073932E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.9","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.594927537510211E9","1c:bf:ce:15:ec:4d","0.003717713388150165","62.20000076293945","true","0.006214283762086998","false","0.016345379858273723","26.100000381469727"
"1.5949275393934996E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.8"
"1.594927541890862E9","00:0f:00:70:91:0a","0.0019764656303964388","76.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.5"
"1.5949275423863173E9","1c:bf:ce:15:ec:4d","0.003745662454203557","62.29999923706055","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949275430767765E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.9","false","0.008999387445926326","false","0.024276273094842843","21.8"
"1.5949275467622457E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.9","false","0.009016637254023137","false","0.024325981161854558","21.8"
