"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948276335880768E9","b8:27:eb:bf:9d:51","0.005017840933603601","50.6","false","0.007719834021188432","false","0.020607996818282064","22.3"
"1.594827634701698E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276349506757E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948276372756293E9","b8:27:eb:bf:9d:51","0.005026561325872283","50.7","false","0.007729536972172558","false","0.020635665943943896","22.3"
"1.5948276409640071E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.7","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948276411784866E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276419875863E9","00:0f:00:70:91:0a","0.002656364232179544","74.4000015258789","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5948276446521447E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.8","false","0.007739295862997147","false","0.020663496977548487","22.3"
"1.5948276460680962E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","52.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948276482918143E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948276506417375E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276519878016E9","b8:27:eb:bf:9d:51","0.005020766811541736","50.9","false","0.007723090088105899","false","0.02061728161848395","22.3"
"1.5948276525506194E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.5","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948276544577103E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276556754127E9","b8:27:eb:bf:9d:51","0.005032405757630568","50.9","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.5948276579612055E9","1c:bf:ce:15:ec:4d","0.00392561980179786","52.5","true","0.006463783606662791","false","0.017047329830173704","27.200000762939453"
"1.5948276593629887E9","b8:27:eb:bf:9d:51","0.0050411552092859725","50.8","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948276604198296E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948276617691953E9","1c:bf:ce:15:ec:4d","0.003930658420353105","52.5","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
