"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948952376826446E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948952381643975E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594895240140026E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948952420112672E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948952425608568E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","55.400001525878906","true","0.006412142362817834","false","0.016901886826778543","24.600000381469727"
"1.5948952438265264E9","b8:27:eb:bf:9d:51","0.0062089737283222745","48.9","false","0.0090058555708463","false","0.024294911265491343","22.4"
"1.5948952474404752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594895247518286E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948952506778948E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.594895251205401E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.5948952523194304E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948952544923706E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948952548898304E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.0","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948952583049395E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594895258575192E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.0","false","0.009025277087068441","false","0.024350880653593397","22.4"
"1.5948952620165029E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948952622616935E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.0","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.594895265948447E9","b8:27:eb:bf:9d:51","0.006237859226251082","49.0","false","0.009036144722773027","false","0.024382202849543948","22.4"
"1.5948952664188561E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
