"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594629993936071E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946299955966141E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.5","false","0.007884765762169533","false","0.021078639558171464","21.7"
"1.5946299960871985E9","1c:bf:ce:15:ec:4d","0.00470900595378007","59.5","true","0.007373113837125372","false","0.019620860440680017","23.899999618530273"
"1.5946299992730238E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594630002958893E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.5","false","0.007842925342890862","false","0.020959181269529673","21.7"
"1.594630004171737E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.5","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.594630006080545E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594630006644915E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946300103308997E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","false","0.007828036410830831","false","0.0209166824528079","21.8"
"1.5946300120473492E9","00:0f:00:70:91:0a","0.003918682396119943","75.5","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946300140168333E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.6","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5946300154608798E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.0"
"1.5946300169364896E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946300177017992E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.5","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946300192665367E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594630021387984E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.6","false","0.007842925342890847","false","0.020959181269529628","21.8"
"1.5946300245289109E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594630025041922E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.5","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.594630027412352E9","1c:bf:ce:15:ec:4d","0.004651695383739006","59.5","true","0.00730809014017237","false","0.01943608127585655","23.899999618530273"
