"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595010079249737E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5950100812559352E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100828380165E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.5","false","0.008855153993576424","false","0.02386089680681416","21.6"
"1.595010083193946E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100865374024E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.6","false","0.008809293345250978","false","0.023728919516296836","21.6"
"1.5950100872035162E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100886220639E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595010090223581E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.7","false","0.008821722443186922","false","0.02376468322610878","21.6"
"1.595010093153805E9","1c:bf:ce:15:ec:4d","0.003865808167978064","68.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.600000381469727"
"1.5950100935050602E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5950100939097707E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.8","false","0.0088363525194927","false","0.02380678447250853","21.6"
"1.5950100969621494E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.19999694824219","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950100975957341E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.9","false","0.008850930979420264","false","0.023848741909302595","21.6"
"1.59501010077259E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","68.30000305175781","true","0.006400261800180978","false","0.01686843754673401","26.600000381469727"
"1.5950101012819943E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.6"
"1.5950101037700417E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.595010104967148E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.0","false","0.008792797720574478","false","0.023681460022838156","21.6"
"1.595010106717992E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.30000305175781","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950101086531243E9","b8:27:eb:bf:9d:51","0.006046027031383097","52.0","false","0.008834253320201414","false","0.02380074327489977","21.6"
