"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950167787747416E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.1","false","0.008815505256605563","false","0.023746793351939084","22.6"
"1.5950167814896235E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950167824607072E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.0","false","0.008809293345250978","false","0.023728919516296836","22.6"
"1.5950167825469205E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","58.70000076293945","true","0.006380650805555","false","0.016813232788827594","27.5"
"1.5950167861467633E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.0","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5950167863819034E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950167898318582E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.0","false","0.008838371616072342","false","0.023812595238206506","22.6"
"1.5950167906632445E9","1c:bf:ce:15:ec:4d","0.003865808167978064","58.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.595016793517772E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.0","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5950167939577162E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.595016797203778E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.9","false","0.00881962742809612","false","0.023758654751154698","22.6"
"1.5950167982132318E9","1c:bf:ce:15:ec:4d","0.0038823313423713255","58.70000076293945","true","0.006412142362817834","false","0.016901886826778543","28.0"
"1.5950167994361906E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950168008886356E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.0","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950168020221457E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950168045747747E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.1","false","0.008844608227567484","false","0.02383054417752075","22.6"
"1.5950168070297956E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950168082596607E9","b8:27:eb:bf:9d:51","0.00607172913760648","51.0","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.595016811380852E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
