"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946288511495442E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.1","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.594628852047656E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946288548369894E9","b8:27:eb:bf:9d:51","0.005125745814798429","49.2","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.5946288553182764E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","24.0"
"1.5946288585250866E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946288585482066E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946288612676935E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946288622132316E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.1","false","0.007823023543394956","false","0.020902375014415418","21.5"
"1.59462886236321E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.594628865610691E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.599998474121094","true","0.007337874420571473","false","0.01952070601910029","24.0"
"1.5946288659010887E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.1","false","0.007861298160497805","false","0.021011632035475306","21.5"
"1.5946288695873508E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.2","false","0.007799825195481906","false","0.020836171767467188","21.5"
"1.5946288704698029E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946288726282558E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","24.0"
"1.5946288732739651E9","b8:27:eb:bf:9d:51","0.005128777017908546","49.1","false","0.007842925342890862","false","0.020959181269529673","21.4"
"1.5946288748201334E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946288769602098E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.2","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946288780366151E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","24.0"
"1.5946288797165756E9","00:0f:00:70:91:0a","0.003966902653022318","74.5","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
