"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947082553175635E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082572373173E9","1c:bf:ce:15:ec:4d","0.004472015168716228","59.099998474121094","true","0.007102772359799778","false","0.01885336558017424","23.600000381469727"
"1.59470825889461E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.5","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947082591303704E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947082625779862E9","b8:27:eb:bf:9d:51","0.004878732377446799","53.5","false","0.007564413715255452","false","0.02016512229520715","22.5"
"1.5947082626492336E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.099998474121094","true","0.007088583492204582","false","0.018813137962416113","23.600000381469727"
"1.5947082656316044E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947082662615988E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.5","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.5947082699243705E9","b8:27:eb:bf:9d:51","0.004893967695043052","53.5","false","0.007581494723233357","false","0.02021376499495763","22.5"
"1.594708270736962E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.700000762939453"
"1.5947082736092463E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.5","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947082748991635E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708277295879E9","b8:27:eb:bf:9d:51","0.004899566150593653","53.5","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.5947082803298423E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947082809821842E9","b8:27:eb:bf:9d:51","0.004916344953871128","53.4","false","0.007606556248615889","false","0.020285147855261646","22.5"
"1.5947082846665974E9","b8:27:eb:bf:9d:51","0.004888456802218631","53.3","false","0.007575317910662224","false","0.02019617401983412","22.5"
"1.594708286840152E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594708288368218E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.3","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947082897818506E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
