"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949785121942616E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.7","false","0.008642457731314807","false","0.023249198566290544","21.7"
"1.5949785158822422E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.7","false","0.008715027341559281","false","0.023457789137695466","21.6"
"1.594978515958935E9","00:0f:00:70:91:0a","0.0014023067180012581","75.30000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949785195699272E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5949785218636632E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949785232574608E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.9","false","0.00867259426807401","false","0.023335807125685216","21.7"
"1.5949785251458306E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
"1.594978525671022E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.4000015258789","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949785269449787E9","b8:27:eb:bf:9d:51","0.005882262315722271","51.0","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5949785306315129E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.0","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5949785311100144E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.5949785337534556E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949785343184032E9","b8:27:eb:bf:9d:51","0.005935500668730911","51.0","false","0.008717127698911928","false","0.023463828071441404","21.7"
"1.5949785370783148E9","00:0f:00:70:91:0a","0.0013892672226434378","75.5","false","0.00304889811284531","false","0.007639443906046302","19.600000381469727"
"1.5949785380044098E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.0","false","0.008731285942138699","false","0.023504538347190757","21.7"
"1.5949785391652024E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.4000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.594978541690283E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.0","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5949785429775803E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949785430493279E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
