"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947302378844402E9","00:0f:00:70:91:0a","0.0035695509095621026","76.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947302397046652E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.9","false","0.007714973388998304","false","0.020594137035241118","22.1"
"1.5947302398862057E9","1c:bf:ce:15:ec:4d","0.00426801572490997","69.5","true","0.006866876581690497","false","0.018185284480068634","23.799999237060547"
"1.5947302417009969E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947302433907712E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594730243697184E9","1c:bf:ce:15:ec:4d","0.004256562731605897","69.19999694824219","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5947302455156057E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947302470767553E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.9","false","0.0076907895410273305","false","0.020525187190379175","22.1"
"1.5947302491091955E9","1c:bf:ce:15:ec:4d","0.004279504098783255","69.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.700000762939453"
"1.5947302498674564E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594730250760639E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.9","false","0.007687619617224229","false","0.02051615061031494","22.1"
"1.59473025444654E9","b8:27:eb:bf:9d:51","0.004986055957129389","53.9","false","0.007684428145147966","false","0.020507052858705382","22.1"
"1.5947302545255342E9","1c:bf:ce:15:ec:4d","0.004279504098783255","69.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.700000762939453"
"1.5947302552899163E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947302581331913E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.9","false","0.007734426215548089","false","0.02064960910392814","22.1"
"1.5947302601970325E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947302615604126E9","1c:bf:ce:15:ec:4d","0.004279504098783255","69.19999694824219","true","0.006880242885696068","false","0.018223097918814084","23.799999237060547"
"1.594730261818223E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.9","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.5947302654850488E9","b8:27:eb:bf:9d:51","0.005000563025890045","53.9","false","0.007700595559291082","false","0.020553143056270765","22.1"
