"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949034507126818E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.200000762939453"
"1.5949034543866184E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949034560785756E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.20000076293945","true","0.006443806525285305","false","0.016991056713281827","25.399999618530273"
"1.5949034567486873E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5949034580724258E9","b8:27:eb:bf:9d:51","0.005987356415258539","49.6","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5949034605693595E9","00:0f:00:70:91:0a","0.00270098296935936","74.0","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5949034614961314E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.594903461735146E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.6","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.594903464385742E9","00:0f:00:70:91:0a","0.002612589347788125","74.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594903465304827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034654210787E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.6","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.594903469107282E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.594903469812053E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.594903472793205E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.6","false","0.008857178264431543","false","0.023866723307909316","22.8"
"1.5949034747086835E9","00:0f:00:70:91:0a","0.002656364232179544","74.0999984741211","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.5949034755325603E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.20000076293945","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5949034764792113E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.6","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.5949034801370704E9","00:0f:00:70:91:0a","0.00270098296935936","74.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.594903480165255E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.7","false","0.008827944910235017","false","0.02378258915550893","22.9"
