"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948650617512596E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.6","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948650624641135E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650626157768E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948650654362655E9","b8:27:eb:bf:9d:51","0.005433664345812083","46.5","false","0.008177495778778828","false","0.021915608461356744","22.8"
"1.5948650680423098E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948650691224747E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.6","false","0.008168414972037847","false","0.021889613667856706","22.8"
"1.594865070547444E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948650723939357E9","00:0f:00:70:91:0a","0.004015805125138792","74.69999694824219","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.5948650728085325E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.6","false","0.008175605779171681","false","0.021910197970375567","22.8"
"1.5948650764947956E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.5","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948650786284297E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.594865080180665E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.6","false","0.008173821338527778","false","0.021905089740697613","22.8"
"1.5948650821291595E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948650838666651E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.6","false","0.008150510848167569","false","0.02183836694664191","22.8"
"1.5948650861812508E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.594865087552856E9","b8:27:eb:bf:9d:51","0.005453491446394384","46.6","false","0.00819907068478068","false","0.02197737685766797","22.8"
"1.5948650899864838E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","true","0.016846274294041574","28.200000762939453"
"1.5948650902479675E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948650912389927E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.6","false","0.008141582373553346","false","0.021812813966678786","22.8"
