"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948263489212284E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5948263495486586E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.4","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948263532201498E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.4","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948263565559382E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594826356906204E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.4","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5948263570201428E9","1c:bf:ce:15:ec:4d","0.00389885243002391","53.900001525878906","true","0.006431869998908171","false","0.016957438579715524","26.899999618530273"
"1.5948263603664677E9","00:0f:00:70:91:0a","0.002792826072718529","74.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948263605922806E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.3","false","0.007771841978329139","false","0.02075633136756013","22.4"
"1.5948263642783186E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.5948263663368566E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594826367964955E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.4","false","0.007773503948569435","false","0.020761072676166642","22.4"
"1.5948263706911223E9","00:0f:00:70:91:0a","0.002792826072718529","74.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5948263712399392E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","53.900001525878906","true","0.006400261800180978","false","0.01686843754673401","26.899999618530273"
"1.5948263716509197E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.3","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948263753369899E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948263766507616E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5948263787923841E9","1c:bf:ce:15:ec:4d","0.003892217726233904","53.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","26.899999618530273"
"1.594826379023118E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.4","false","0.007749028279659815","false","0.020691254893557942","22.4"
"1.5948263826106126E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
