"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949506534147298E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949506564054728E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506564846501E9","b8:27:eb:bf:9d:51","0.006379081298424344","51.7","false","0.009183675392419842","false","0.024807661834568142","22.3"
"1.5949506588568594E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.899999618530273"
"1.5949506601702235E9","b8:27:eb:bf:9d:51","0.006428762171291692","51.7","false","0.009235360114918292","false","0.02495682440176006","22.3"
"1.594950661290335E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.594950663750765E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949506638562438E9","b8:27:eb:bf:9d:51","0.006402729814369639","51.7","false","0.00920829159008152","false","0.02487869728043866","22.3"
"1.5949506650954926E9","1c:bf:ce:15:ec:4d","0.003967989055255462","83.80000305175781","true","0.006514175963827922","false","0.017189331856474928","24.0"
"1.594950667543216E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949506675646555E9","00:0f:00:70:91:0a","0.0019119969397650468","75.0","false","0.00384131654604806","false","0.009777776445888032","19.899999618530273"
"1.594950671230085E9","b8:27:eb:bf:9d:51","0.006394112430858509","51.7","false","0.009199324505962257","false","0.024852819288364313","22.3"
"1.59495067191697E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.594950672164763E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5949506749166543E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
"1.5949506775718088E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","83.5","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5949506786018379E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.7","false","0.009194896659313072","false","0.02484004165717397","22.3"
"1.5949506800744772E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949506822866657E9","b8:27:eb:bf:9d:51","0.006415730839659038","51.7","false","0.009221813893587628","false","0.024917724369961692","22.3"
