"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950136559834902E9","00:0f:00:70:91:0a","0.002612589347788125","26.399999618530273","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013657231009E9","b8:27:eb:bf:9d:51","0.005985434402930106","53.5","false","0.00877011690066093","false","0.02361621504304505","22.2"
"1.5950136580197415E9","1c:bf:ce:15:ec:4d","0.003883957133180389","66.5999984741211","true","0.006414084729111074","false","0.016907355888594967","27.100000381469727"
"1.5950136609169629E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.5","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.595013662360651E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.5999984741211","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950136635705528E9","00:0f:00:70:91:0a","0.002612589347788125","78.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013664602884E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5950136661707122E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.5999984741211","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950136673837693E9","00:0f:00:70:91:0a","0.002656364232179533","77.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950136682887495E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.5","false","0.008763943477894382","false","0.023598458202741684","22.2"
"1.5950136710809016E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","66.80000305175781","true","0.006357252190006529","false","0.01674738105215999","27.100000381469727"
"1.595013671734745E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013671974903E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.5","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5950136756611168E9","b8:27:eb:bf:9d:51","0.005987431125676295","53.5","false","0.0087722332555563","false","0.023622302587748854","22.3"
"1.5950136793443475E9","b8:27:eb:bf:9d:51","0.0060204911949504345","53.5","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.595013682622524E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950136830306656E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.5","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5950136842470608E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","67.19999694824219","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5950136864469495E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
