"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947200131158166E9","b8:27:eb:bf:9d:51","0.004986067212852108","54.1","false","0.007684440694136287","false","0.020507088630902698","22.2"
"1.5947200137431715E9","00:0f:00:70:91:0a","0.004115700564226938","77.80000305175781","false","0.006688709001229861","false","0.017681729064904776","20.0"
"1.594720016803126E9","b8:27:eb:bf:9d:51","0.004981789364314881","54.1","false","0.007679670762616249","false","0.02049349173167754","22.2"
"1.5947200176883223E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.5947200204892085E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.1","false","0.007708541127152052","false","0.020575796765639313","22.2"
"1.5947200231003158E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.5","true","0.007079183500131396","false","0.018786490564423525","22.700000762939453"
"1.5947200234814758E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947200241751657E9","b8:27:eb:bf:9d:51","0.004999103633215801","54.1","false","0.007698969725443199","false","0.02054850781711362","22.2"
"1.5947200274592166E9","1c:bf:ce:15:ec:4d","0.004427186101015075","60.0","true","0.007051193749157454","false","0.018707158621500054","22.700000762939453"
"1.5947200278611276E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947200289080048E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947200315469537E9","b8:27:eb:bf:9d:51","0.004977374442158452","54.1","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5947200317998652E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.400001525878906","true","0.007079183500131396","false","0.018786490564423525","22.799999237060547"
"1.5947200352330747E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5947200376203723E9","00:0f:00:70:91:0a","0.004065400726061327","77.80000305175781","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947200389188924E9","b8:27:eb:bf:9d:51","0.005023652490398155","54.1","false","0.007726300905393802","false","0.020626437648987774","22.2"
"1.5947200398862474E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","22.799999237060547"
"1.5947200425133924E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947200426048493E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.2"
