"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945891571492712E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","53.29999923706055","true","0.007234507029398022","false","0.01922711386110295","28.100000381469727"
"1.594589157977142E9","b8:27:eb:bf:9d:51","0.005294214542712133","51.0","false","0.008025131832005728","false","0.021479712302052766","22.2"
"1.5945891616632535E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.9","false","0.008035538934444966","false","0.0215094680236989","22.1"
"1.5945891620285637E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.20000076293945","true","0.007283370342128799","false","0.019365863870869977","28.100000381469727"
"1.5945891622876287E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891653495667E9","b8:27:eb:bf:9d:51","0.00529735346502506","50.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
"1.594589166637028E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891690358748E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.9","false","0.008018177318563467","false","0.021459829600983155","22.2"
"1.5945891715491462E9","00:0f:00:70:91:0a","0.005842551582398038","75.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891727219172E9","b8:27:eb:bf:9d:51","0.0052910370832559995","50.9","false","0.008021647273416631","false","0.021469749928831727","22.2"
"1.594589174671846E9","1c:bf:ce:15:ec:4d","0.004638635679217617","53.20000076293945","true","0.007293241870986687","false","0.01939390232980439","28.100000381469727"
"1.5945891764083078E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.9","false","0.007983545043851483","false","0.021360834711930836","22.2"
"1.5945891780483308E9","00:0f:00:70:91:0a","0.005842551582398038","74.69999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891784814906E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.20000076293945","true","0.007335381421801512","false","0.01951362187378702","28.100000381469727"
"1.5945891800945199E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.8","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5945891833595812E9","1c:bf:ce:15:ec:4d","0.004697785794019086","53.20000076293945","true","0.007360400925407458","false","0.01958472513111194","28.100000381469727"
"1.5945891837807033E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.8","false","0.008018132736011544","false","0.021459702144880032","22.2"
"1.5945891850915427E9","00:0f:00:70:91:0a","0.005842551582398038","74.5999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945891874658272E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.8","false","0.008023389324930512","false","0.021474730427341056","22.2"
