"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945832418644102E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.1","true","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5945832427442708E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832455522795E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.2","true","0.007915170556154025","false","0.021165475205911142","22.0"
"1.5945832487087111E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832492378154E9","b8:27:eb:bf:9d:51","0.005192647185296316","51.2","true","0.00791345937392872","false","0.021160587489644802","22.0"
"1.5945832499093356E9","1c:bf:ce:15:ec:4d","0.00438304383734993","49.400001525878906","true","0.007000264000767255","false","0.018562862485791535","28.299999237060547"
"1.594583252925708E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.1","true","0.007903340306099092","false","0.021131685476618024","22.0"
"1.594583253598826E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583256391957E9","1c:bf:ce:15:ec:4d","0.004359262670146884","49.599998474121094","true","0.006972767378880184","false","0.018484987707806065","28.299999237060547"
"1.5945832566098175E9","b8:27:eb:bf:9d:51","0.005194199413577581","51.1","false","0.00791517055615404","false","0.021165475205911187","22.0"
"1.5945832579499965E9","00:0f:00:70:91:0a","0.004925030967512921","73.9000015258789","false","0.007616275688800326","false","0.020312836100912536","18.799999237060547"
"1.5945832602964723E9","b8:27:eb:bf:9d:51","0.005209698023886465","51.1","false","0.00793224853423542","false","0.021214259643391742","22.1"
"1.5945832617682748E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.594583263404935E9","1c:bf:ce:15:ec:4d","0.004375100276753958","49.70000076293945","true","0.006991083977127626","false","0.018536860885037535","28.299999237060547"
"1.594583263983006E9","b8:27:eb:bf:9d:51","0.005184988399596719","50.9","false","0.007905014227730047","false","0.021136466346172077","22.0"
"1.5945832666582017E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5945832676706903E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.9","false","0.00793896469951374","false","0.021233446801558753","22.1"
"1.594583267749525E9","1c:bf:ce:15:ec:4d","0.004391003954583357","49.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.594583271358041E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.8","false","0.007903340306099092","false","0.021131685476618024","22.1"
