"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949291557111819E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.59492915924881E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949291605135546E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.5","true","0.006120232279934415","false","0.016081266987310577","26.0"
"1.5949291606070106E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929162928865E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.594929164960445E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949291666277478E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.594929169670376E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","25.899999618530273"
"1.5949291703126256E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.9","false","0.00899503177874808","false","0.024263722573497976","22.2"
"1.5949291730783825E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949291738917308E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949291745559704E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.5","true","0.006105714586653768","false","0.016040523330210353","26.0"
"1.5949291775797255E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949291795775023E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594929180501934E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.5","true","0.006098471291050835","false","0.016020197614167116","26.0"
"1.5949291812733963E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.2"
"1.5949291833910682E9","00:0f:00:70:91:0a","0.0018546983933459846","75.19999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949291843124964E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.0"
"1.5949291849595299E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.9","false","0.008952187271603887","false","0.024140291521161806","22.2"
