"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946577229702322E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946577262396789E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.594657726260154E9","b8:27:eb:bf:9d:51","0.005246931522046161","52.1","false","0.007973218961326405","false","0.021331323703192524","22.1"
"1.594657728380765E9","1c:bf:ce:15:ec:4d","0.004214997449077238","62.400001525878906","true","0.006805062229883676","false","0.01801047632582154","24.5"
"1.5946577299462624E9","b8:27:eb:bf:9d:51","0.005194199413577581","52.1","false","0.00791517055615404","false","0.021165475205911187","22.1"
"1.5946577311255612E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946577332608092E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.594657733632448E9","b8:27:eb:bf:9d:51","0.0052313832030928585","52.1","false","0.00795611995134681","false","0.021282462012634666","22.1"
"1.5946577370709376E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946577373186588E9","b8:27:eb:bf:9d:51","0.005231337466595374","52.1","false","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5946577392369516E9","00:0f:00:70:91:0a","0.004754597930328217","75.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577410101178E9","b8:27:eb:bf:9d:51","0.005215796577324329","52.1","false","0.00793896469951374","false","0.021233446801558753","22.1"
"1.5946577419486716E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","24.399999618530273"
"1.5946577435875924E9","00:0f:00:70:91:0a","0.004815715701868795","75.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946577446962335E9","b8:27:eb:bf:9d:51","0.005229876246937272","52.1","false","0.007954461954242192","false","0.021277724543337612","22.1"
"1.5946577468264213E9","1c:bf:ce:15:ec:4d","0.004166752965337772","62.5","true","0.006748626545865656","false","0.017850973290277853","24.5"
"1.5946577479382515E9","00:0f:00:70:91:0a","0.004754597930328217","75.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5946577483826048E9","b8:27:eb:bf:9d:51","0.005209698023886465","52.2","false","0.00793224853423542","false","0.021214259643391742","22.2"
"1.5946577520674448E9","b8:27:eb:bf:9d:51","0.005188072329950374","52.2","false","0.00790841521315976","false","0.021146180076629644","22.2"
