"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946120809202466E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946120830051534E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.2","false","0.0077393016098971","false","0.02066351336763328","22.2"
"1.5946120844525983E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.900001525878906","true","0.007126334076582767","false","0.018920178763772003","25.5"
"1.5946120858090749E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946120866910112E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5946120903766704E9","b8:27:eb:bf:9d:51","0.005017898777285699","50.2","false","0.007719898397689743","false","0.02060818038776764","22.2"
"1.594612090400987E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.5","true","0.007140595917545751","false","0.01896062791741596","25.5"
"1.5946120923266554E9","00:0f:00:70:91:0a","0.005289679361826456","74.9000015258789","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946120943114586E9","b8:27:eb:bf:9d:51","0.005058926280815873","50.2","false","0.007765507989215558","false","0.02073826224522611","22.2"
"1.5946120974205613E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.594612097997525E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.2"
"1.5946120988194413E9","00:0f:00:70:91:0a","0.005289679361826456","74.69999694824219","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946121019364002E9","b8:27:eb:bf:9d:51","0.005051451584962745","50.2","false","0.007757206138973106","false","0.02071458088010291","22.2"
"1.5946121031702008E9","00:0f:00:70:91:0a","0.005289679361826456","74.80000305175781","false","0.008020158152713692","false","0.021465492614085684","19.299999237060547"
"1.5946121039011402E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.599998474121094","true","0.007154892140546868","false","0.01900118011334872","25.5"
"1.5946121056376104E9","b8:27:eb:bf:9d:51","0.0050588616610372115","50.2","false","0.007765436233117878","false","0.020738057550643813","22.2"
"1.5946121077126484E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.5"
"1.594612108062067E9","00:0f:00:70:91:0a","0.005221111576457674","74.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.200000762939453"
"1.5946121093234444E9","b8:27:eb:bf:9d:51","0.005049922123617859","50.2","false","0.007755507007872311","false","0.02070973425256464","22.2"
