"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950004859589806E9","00:0f:00:70:91:0a","0.0015911218799604316","77.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004869689147E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.3","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.595000490308165E9","00:0f:00:70:91:0a","0.0015911218799604316","77.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004906552281E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.3","false","0.008780373931048158","false","0.0236457195964313","22.1"
"1.5950004933354864E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.5","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950004943412592E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.2","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.5950004946608148E9","00:0f:00:70:91:0a","0.0015911218799604316","77.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950004980275974E9","b8:27:eb:bf:9d:51","0.006002881812819597","50.2","false","0.00878860306595909","false","0.023669392567047785","22.1"
"1.5950004995480325E9","00:0f:00:70:91:0a","0.0016184911756050573","77.0999984741211","false","0.0034050411961768032","false","0.008596319177169244","19.299999237060547"
"1.595000501713546E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.2","false","0.00877215407243558","false","0.02362207482131672","22.1"
"1.5950005024904962E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.5","true","0.006579672854993278","false","0.017374009256812196","26.100000381469727"
"1.5950005044366376E9","00:0f:00:70:91:0a","0.0016144819413270917","77.0","false","0.0033989373519401215","false","0.008579859844251112","19.299999237060547"
"1.595000505401505E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.1","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5950005090891619E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.1","false","0.008780373931048158","false","0.0236457195964313","22.0"
"1.5950005111172695E9","1c:bf:ce:15:ec:4d","0.004016268386356461","68.5","true","0.006571416498994676","false","0.01735072240637389","26.100000381469727"
"1.5950005120110211E9","00:0f:00:70:91:0a","0.0015911218799604316","76.9000015258789","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.595000512776916E9","b8:27:eb:bf:9d:51","0.005956530858746227","50.1","false","0.008739459706512968","false","0.02352804304466591","22.0"
"1.5950005158275409E9","00:0f:00:70:91:0a","0.0016027530682646237","76.9000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.299999237060547"
"1.5950005164650545E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.1","false","0.00879479741237079","false","0.02368721300470593","22.0"
