"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947466821710546E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.6","false","0.007690789541027346","false","0.02052518719037922","22.8"
"1.5947466827777388E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947466841187918E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466858568232E9","b8:27:eb:bf:9d:51","0.004967363641908973","51.6","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5947466881903965E9","1c:bf:ce:15:ec:4d","0.004625683560647053","61.599998474121094","true","0.007278504497262301","false","0.019352044189560935","25.600000381469727"
"1.5947466895417528E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.6","false","0.007706919438637187","false","0.020571173019568807","22.9"
"1.5947466906164315E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466932272398E9","b8:27:eb:bf:9d:51","0.00498189486194943","51.5","false","0.007679788409316274","false","0.020493827081837057","22.9"
"1.5947466941411915E9","1c:bf:ce:15:ec:4d","0.004565749630211374","61.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.594746695503383E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947466969106836E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.4","false","0.007700448546223221","false","0.020552723920458538","22.9"
"1.5947467005953398E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.5","false","0.007674746801727237","false","0.02047945636896379","22.9"
"1.5947467022265651E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947467042799518E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.6","false","0.007716602845017321","false","0.020598783258953382","22.8"
"1.594746706820401E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467079661336E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.7","false","0.007661969405603139","false","0.020443038272213086","22.9"
"1.5947467111721537E9","00:0f:00:70:91:0a","0.004576517870463071","75.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467116328273E9","b8:27:eb:bf:9d:51","0.004955938648391245","51.7","false","0.00765082227055719","false","0.02041127012241292","22.9"
"1.5947467149960144E9","00:0f:00:70:91:0a","0.00463501343440951","75.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
