"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595105094394316E9","00:0f:00:70:91:0a","0.004576517870463071","77.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951050965163653E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.8","false","0.008855153993576424","false","0.02386089680681416","22.6"
"1.5951050982098527E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5951051002023883E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951051023770118E9","1c:bf:ce:15:ec:4d","0.004367173233938183","52.0","true","0.006981918445414766","false","0.018510902653682694","30.299999237060547"
"1.5951051025621982E9","00:0f:00:70:91:0a","0.004490985324942422","77.0","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951051038885312E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.5951051075786366E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.7","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5951051104888692E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.29999923706055","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951051112171462E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951051112649143E9","b8:27:eb:bf:9d:51","0.006022467631800984","50.7","false","0.008809337257858235","false","0.023729045865169156","22.5"
"1.595105114950973E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.6","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951051150308177E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051164475713E9","1c:bf:ce:15:ec:4d","0.00438304383734993","52.099998474121094","true","0.007000264000767255","false","0.018562862485791535","30.299999237060547"
"1.5951051186369226E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.6","false","0.008815505256605563","false","0.023746793351939084","22.5"
"1.5951051213311217E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.595105122323024E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.6","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.5951051242407877E9","00:0f:00:70:91:0a","0.004694368691938093","76.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5951051260068676E9","b8:27:eb:bf:9d:51","0.006006842720429791","50.6","false","0.008792797720574478","false","0.023681460022838156","22.5"
