"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948097493022954E9","b8:27:eb:bf:9d:51","0.005032342235318817","50.9","false","0.007735966671606911","false","0.020654002305991098","22.2"
"1.594809750178765E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948097529881153E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.9","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.594809756123937E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.79999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948097566739678E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.9","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948097573965235E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948097603599293E9","b8:27:eb:bf:9d:51","0.005016397038663269","51.0","false","0.007718226987387641","false","0.020603414397918494","22.2"
"1.5948097612106218E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0999984741211","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5948097620759444E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948097640466619E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.0","false","0.0077262540022983665","false","0.020626303897319582","22.2"
"1.5948097677308385E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948097685567362E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948097709256723E9","00:0f:00:70:91:0a","0.0029050147565559603","75.0","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.594809771416669E9","b8:27:eb:bf:9d:51","0.005006198643002675","50.8","false","0.0077068726771779275","false","0.020571039694632563","22.1"
"1.594809773435698E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","55.400001525878906","true","0.00663589488771807","false","0.017532634985519824","23.600000381469727"
"1.5948097751037447E9","b8:27:eb:bf:9d:51","0.005000472991783666","50.7","false","0.007700495260751811","false","0.02055285710401477","22.1"
"1.5948097758177588E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594809778789837E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.6","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.594809779378667E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.400001525878906","true","0.006623281461466926","false","0.0174970392650893","23.600000381469727"
