"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950103945653386E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103961674457E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950103983821402E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950103998554428E9","b8:27:eb:bf:9d:51","0.00602044971145049","54.0","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.595010403543052E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.8","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950104038216121E9","00:0f:00:70:91:0a","0.0024534975370069504","77.9000015258789","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595010404831132E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.5999984741211","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950104072310438E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.9","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950104087164211E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104109210773E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.1","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950104113136544E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5999984741211","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.595010414608661E9","b8:27:eb:bf:9d:51","0.006040059705096856","54.1","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.5950104156548078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595010417368728E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104182963016E9","b8:27:eb:bf:9d:51","0.0060499652546856355","54.1","false","0.008838415703274783","false","0.02381272211794329","22.0"
"1.5950104216012194E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.5","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.595010421903507E9","b8:27:eb:bf:9d:51","0.006028297417301031","54.1","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.595010424407579E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950104256085172E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.0","false","0.008813412019200906","false","0.023740770281856453","22.0"
