"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947671144693036E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947671164201686E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.1","false","0.008100636264474817","false","0.021695652146244967","22.4"
"1.5947671169476223E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.399999618530273"
"1.5947671201063886E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.2","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.594767120755106E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947671231164734E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947671237928064E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.4","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.594767127498746E9","b8:27:eb:bf:9d:51","0.005347025873836401","48.4","false","0.008082962977510127","false","0.02164509485895016","22.4"
"1.594767131191935E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.4","false","0.008086447086463297","false","0.021655061118511863","22.4"
"1.59476713159529E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947671348794398E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.5","false","0.008079402705575662","false","0.021634911038498284","22.4"
"1.5947671363704758E9","00:0f:00:70:91:0a","0.004166715946759267","72.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594767138567008E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.4","false","0.008061785172775865","false","0.021584522261068415","22.4"
"1.5947671422545934E9","b8:27:eb:bf:9d:51","0.005359975081699851","48.5","false","0.00809711886933015","false","0.021685589470260568","22.5"
"1.5947671459424734E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.5","false","0.008061785172775865","false","0.021584522261068415","22.5"
"1.5947671484967363E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.0","true","0.007365408433483539","false","0.019598958015434043","27.399999618530273"
"1.5947671496301713E9","b8:27:eb:bf:9d:51","0.005381100987587453","48.7","false","0.008120193127445335","false","0.021751606472033627","22.5"
"1.5947671511911006E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671533176925E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.8","false","0.008114829440742828","false","0.021736259461855024","22.5"
