"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949894193972201E9","00:0f:00:70:91:0a","0.0013892672226434378","79.30000305175781","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.5949894214930353E9","b8:27:eb:bf:9d:51","0.00584478045334474","53.1","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5949894217608576E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949894232146108E9","00:0f:00:70:91:0a","0.0013892672226434378","79.30000305175781","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.59498942518049E9","b8:27:eb:bf:9d:51","0.0058448294172579055","53.1","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5949894288679845E9","b8:27:eb:bf:9d:51","0.005865333199802809","53.1","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5949894313027847E9","00:0f:00:70:91:0a","0.0014023067180012581","79.0","true","0.003069572712416047","false","0.0076947918250824575","20.100000381469727"
"1.5949894325560753E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.1","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.594989435134402E9","00:0f:00:70:91:0a","0.0013892672226434378","79.0","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.5949894362435658E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.1","false","0.008640459659718672","false","0.02324345709064567","22.6"
"1.5949894389508097E9","00:0f:00:70:91:0a","0.0013763666891272745","79.0","true","0.00302839095687619","false","0.007584569523367982","20.100000381469727"
"1.594989439217999E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949894399311776E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.1","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5949894427589474E9","00:0f:00:70:91:0a","0.0013763666891272745","79.0999984741211","true","0.00302839095687619","false","0.007584569523367982","20.100000381469727"
"1.5949894430282621E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","76.5","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949894436187634E9","b8:27:eb:bf:9d:51","0.005854188300352479","53.1","false","0.008630575007798635","false","0.023215054791703126","22.6"
"1.5949894473064601E9","b8:27:eb:bf:9d:51","0.005828079923983022","53.1","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5949894476344452E9","00:0f:00:70:91:0a","0.0013892672226434378","79.80000305175781","true","0.00304889811284531","false","0.007639443906046302","20.100000381469727"
"1.5949894509939997E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.1","false","0.008632487937858601","false","0.023220551181645312","22.6"
