"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948140119540615E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594814012217562E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948140154302611E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.0","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5948140168264296E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.400001525878906","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5948140187105277E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948140191147807E9","b8:27:eb:bf:9d:51","0.00504409151604089","53.0","false","0.007749028279659815","false","0.020691254893557942","22.2"
"1.594814022800948E9","b8:27:eb:bf:9d:51","0.005038194382414485","53.0","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5948140238468502E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.29999923706055","true","0.006623281461466926","false","0.0174970392650893","23.899999618530273"
"1.594814024130097E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814026484122E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.0","false","0.007736037311660053","false","0.020654203764662305","22.2"
"1.5948140284886856E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814029795754E9","1c:bf:ce:15:ec:4d","0.004067247433342945","55.5","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
"1.5948140301681316E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.2"
"1.5948140328401825E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814033604946E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5948140338545406E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.0","false","0.007710168947433927","false","0.020580438061256826","22.2"
"1.5948140375402327E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.9","false","0.007758775437107596","false","0.020719057234400262","22.2"
"1.5948140377394576E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5948140411501768E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
