"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948308149496617E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308152208436E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.9","false","0.007750619319284241","false","0.020695792938597","22.3"
"1.5948308181301754E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308189074376E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.0","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5948308203618994E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308225934315E9","b8:27:eb:bf:9d:51","0.005014895815816586","50.1","false","0.007716556012802595","false","0.020598649720848933","22.3"
"1.5948308251715753E9","00:0f:00:70:91:0a","0.0024534975370069504","74.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948308257837684E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308262786045E9","b8:27:eb:bf:9d:51","0.005022227908105367","50.1","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948308289859443E9","00:0f:00:70:91:0a","0.0024534975370069504","74.30000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948308295913138E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308299650009E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948308328013883E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.594830833651085E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.3","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.594830834466383E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308373363862E9","b8:27:eb:bf:9d:51","0.005035299115362407","50.4","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948308388090897E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","27.299999237060547"
"1.5948308398406434E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948308410236926E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.5","false","0.007731164393138568","false","0.02064030696154071","22.3"
