"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951883914033954E9","00:0f:00:70:91:0a","0.0025559100369401556","77.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595188393679459E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.0","true","0.006596223070840276","false","0.017420694733958474","29.399999618530273"
"1.5951883950369425E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.6","false","0.008500774775520524","false","0.022842296889538424","22.8"
"1.5951883985566804E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0","true","0.006563172614834698","false","0.017327472722691296","29.399999618530273"
"1.5951883987238111E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.7","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951884024116077E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.7","false","0.008522139014829792","false","0.022903623795759272","22.8"
"1.5951884034342487E9","1c:bf:ce:15:ec:4d","0.004030236513639972","65.0","true","0.006587941704902825","false","0.017397333342970445","29.399999618530273"
"1.5951884047106557E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951884060995166E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.8","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.59518840978694E9","b8:27:eb:bf:9d:51","0.005776615506445262","51.9","false","0.008547692440976827","false","0.022976989696982923","22.9"
"1.595188410138209E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951884104515188E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.399999618530273"
"1.5951884134745984E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.9","false","0.008531981612072748","false","0.02293188089494647","22.8"
"1.5951884142570415E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.0999984741211","true","0.006563172614834698","false","0.017327472722691296","29.399999618530273"
"1.5951884150270963E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951884171596985E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.0","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5951884207397356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0999984741211","true","0.006604516974967469","false","0.017444093499032146","29.399999618530273"
"1.59518842084554E9","b8:27:eb:bf:9d:51","0.005763708166511544","52.0","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951884215290701E9","00:0f:00:70:91:0a","0.0025840713517823145","77.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
