"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950419190563807E9","b8:27:eb:bf:9d:51","0.006170068827530904","47.9","false","0.008964998454298672","false","0.024177195138253782","22.5"
"1.59504191974837E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041921237339E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419227443578E9","b8:27:eb:bf:9d:51","0.006161947509790443","47.9","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.595041924099729E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950419264307742E9","b8:27:eb:bf:9d:51","0.006172104950567534","47.9","false","0.008967138511929578","false","0.02418336009283044","22.5"
"1.5950419300693579E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041930116875E9","b8:27:eb:bf:9d:51","0.0062171975352361755","48.0","false","0.009014482964305905","false","0.024319772878645333","22.5"
"1.5950419304171135E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419338029602E9","b8:27:eb:bf:9d:51","0.0061904648537707396","47.8","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.595041934422088E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595041935294665E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419374892516E9","b8:27:eb:bf:9d:51","0.006168033475338937","47.9","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5950419396387513E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.900001525878906","true","0.006778901413972322","false","0.017936527279899087","26.200000762939453"
"1.5950419411752436E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.9","false","0.008977831719346718","false","0.024214165970415803","22.5"
"1.5950419446959622E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950419448612733E9","b8:27:eb:bf:9d:51","0.006182398562649317","47.9","false","0.008977954577789058","false","0.0242145199257348","22.5"
"1.5950419450517468E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950419485474455E9","b8:27:eb:bf:9d:51","0.006182281612062559","47.9","false","0.008977831719346718","false","0.024214165970415803","22.5"
