"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946958559041085E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.6","false","0.007657196578519527","false","0.02042943583639171","23.3"
"1.5946958569671838E9","1c:bf:ce:15:ec:4d","0.004886897890733881","68.0","true","0.007573570275584646","false","0.020191197098694824","22.600000381469727"
"1.5946958595901525E9","b8:27:eb:bf:9d:51","0.0049702557644185795","49.6","false","0.0076668047981169295","false","0.020456819607064126","23.3"
"1.5946958615809302E9","00:0f:00:70:91:0a","0.00308412692676928","74.80000305175781","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.594695862919078E9","1c:bf:ce:15:ec:4d","0.004915192296837814","68.0999984741211","true","0.007605266096317651","false","0.020281472716452413","22.600000381469727"
"1.5946958632752817E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.5","false","0.007668354899155351","false","0.020461237669930986","23.2"
"1.5946958659370494E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946958667297404E9","1c:bf:ce:15:ec:4d","0.00487750799514929","68.0999984741211","true","0.007563040364554726","false","0.020161211639940693","22.600000381469727"
"1.5946958669621284E9","b8:27:eb:bf:9d:51","0.004970337505512483","49.5","false","0.007666896011000387","false","0.02045707957827208","23.2"
"1.594695870648533E9","b8:27:eb:bf:9d:51","0.004970284646874498","49.6","false","0.007666837027389065","false","0.020456911465585564","23.3"
"1.5946958713636386E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946958716060104E9","1c:bf:ce:15:ec:4d","0.00487750799514929","68.30000305175781","true","0.007563040364554726","false","0.020161211639940693","22.600000381469727"
"1.59469587433479E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.6","false","0.007669964389622595","false","0.02046582506763876","23.3"
"1.5946958764807277E9","1c:bf:ce:15:ec:4d","0.00487750799514929","68.30000305175781","true","0.007563040364554726","false","0.020161211639940693","22.600000381469727"
"1.594695878020976E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.6","false","0.007677979982782839","false","0.0204886722277338","23.3"
"1.5946958789423678E9","00:0f:00:70:91:0a","0.0030841269267692737","74.80000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.5946958817064314E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.6","false","0.007661969405603139","false","0.020443038272213086","23.2"
"1.5946958824299462E9","1c:bf:ce:15:ec:4d","0.004886897890733881","68.30000305175781","true","0.007573570275584646","false","0.020191197098694824","22.600000381469727"
"1.5946958853927865E9","b8:27:eb:bf:9d:51","0.004974621754883839","49.6","false","0.007671676119321436","false","0.020470703941402362","23.2"
