"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947530216004229E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530221691968E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.3","true","0.007534880637806402","false","0.020081036701551203","22.6"
"1.594753025856839E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.4","true","0.007541062487175733","false","0.020098635600459415","22.6"
"1.5947530259713597E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594753028641043E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594753029544615E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.5","true","0.007531797547189189","false","0.020072259922506896","22.7"
"1.5947530297800114E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.400001525878906","true","0.007456714657976871","false","0.019858593777432054","26.5"
"1.5947530332323515E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.5","true","0.00754110149728466","false","0.02009874666014963","22.7"
"1.59475303358873E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947530369198759E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.4","true","0.007541062487175733","false","0.020098635600459415","22.6"
"1.5947530400796175E9","00:0f:00:70:91:0a","0.0035272618088988184","76.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530406074555E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.4","true","0.007534880637806402","false","0.020081036701551203","22.7"
"1.5947530442949643E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.3","true","0.007572175682705373","false","0.020187225628505348","22.7"
"1.5947530449690285E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594753047810019E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594753047982547E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.3","true","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947530498609233E9","00:0f:00:70:91:0a","0.0035272618088988184","76.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947530516182065E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594753051670164E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.3","true","0.007565918213091387","false","0.020169406451243044","22.7"
