"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951689022144334E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689036825173E9","b8:27:eb:bf:9d:51","0.005702286924791366","55.4","false","0.008467986861154147","false","0.022748198312123408","22.1"
"1.595168906028207E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689073706124E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.5","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.5951689080581853E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.4000015258789","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.595168910917676E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689110553498E9","b8:27:eb:bf:9d:51","0.0056507517204384735","55.6","false","0.00841255483587185","false","0.022589169567115975","22.1"
"1.5951689124004843E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.5999984741211","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951689147324345E9","00:0f:00:70:91:0a","0.0022758451749921344","76.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.5"
"1.5951689147410913E9","b8:27:eb:bf:9d:51","0.005626123381967207","55.6","false","0.008386014889699242","false","0.02251305446755797","22.1"
"1.595168918427022E9","b8:27:eb:bf:9d:51","0.005636663209929198","55.6","false","0.008397376725660901","false","0.022545637577929413","22.1"
"1.5951689201574578E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168921552764E9","1c:bf:ce:15:ec:4d","0.004190733316247945","66.0","true","0.006776700867807376","false","0.017930307859650767","27.5"
"1.5951689221133282E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.6","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951689245160384E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951689257995937E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.5","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951689264288242E9","1c:bf:ce:15:ec:4d","0.004196313344882617","66.0","true","0.006783227149904308","false","0.017948753541263233","27.5"
"1.5951689294002333E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.5"
"1.595168929445405E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.5","false","0.008441139109043098","false","0.0226711659968409","22.1"
