"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946380578562558E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594638058228898E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.0","false","0.007834660675583688","false","0.02093559000703","21.3"
"1.5946380605152876E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946380619137752E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.3"
"1.5946380655997787E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.0","false","0.0078030860262483254","false","0.02084547668845141","21.3"
"1.5946380670208406E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594638069285711E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.3"
"1.594638070021315E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946380729717271E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.3"
"1.5946380730362709E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946380766577857E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.9","false","0.007813071288102122","false","0.020873971711576726","21.3"
"1.594638077569845E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.594638077927385E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5946380803439374E9","b8:27:eb:bf:9d:51","0.005113772415228538","52.0","false","0.007826320081313948","false","0.020911783733306853","21.3"
"1.5946380835145252E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.599998474121094","true","0.007303129514677043","false","0.019421989154272706","23.600000381469727"
"1.5946380840301373E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.3"
"1.5946380876424139E9","00:0f:00:70:91:0a","0.0038479695118039557","75.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946380877159226E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.1","false","0.007813022966150076","false","0.02087383380884681","21.3"
"1.5946380905322385E9","1c:bf:ce:15:ec:4d","0.004660418976882669","59.599998474121094","true","0.007318002031395231","false","0.019464240882984332","23.600000381469727"
