"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949122177627952E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.594912218407199E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.8","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949122220931711E9","b8:27:eb:bf:9d:51","0.006319488852884147","50.9","false","0.009121532191021443","false","0.02462839179863723","22.0"
"1.5949122226344252E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949122228997881E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.59491222577927E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.2","false","0.009128084078025346","false","0.02464728869456002","22.0"
"1.5949122269768E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.399999618530273"
"1.5949122283147755E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594912229464483E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.2","false","0.009134727865529242","false","0.024666451593475854","22.0"
"1.5949122313193285E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.399999618530273"
"1.5949122331493301E9","b8:27:eb:bf:9d:51","0.006315217113093163","51.3","false","0.009117071395646555","false","0.02461552654062594","22.1"
"1.5949122342629364E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","true","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949122368352518E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.4","false","0.009112628192772568","false","0.024602712447307253","22.1"
"1.5949122383301136E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122386123955E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","true","0.004814621044662395","false","0.012445419108693902","19.0"
"1.594912240521333E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.5","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.594912244207359E9","b8:27:eb:bf:9d:51","0.006290041245546341","51.5","false","0.00909076433327333","false","0.024539663796352036","22.1"
"1.5949122448100586E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949122461673555E9","00:0f:00:70:91:0a","0.002656364232179533","72.5","true","0.004872844318332618","false","0.012606249291769206","18.600000381469727"
