"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946519757990322E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5946519759884112E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.7","false","0.007879771647404596","false","0.021064378619846787","22.1"
"1.5946519761229835E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594651979673228E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.7","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946519833597386E9","b8:27:eb:bf:9d:51","0.005163625420015479","51.7","false","0.007881439559989063","false","0.021069141357073336","22.1"
"1.5946519839111214E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946519870455277E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.7","false","0.007879771647404612","false","0.02106437861984683","22.1"
"1.5946519874568179E9","1c:bf:ce:15:ec:4d","0.004310346782817193","62.099998474121094","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.594651990731348E9","b8:27:eb:bf:9d:51","0.005177472331374138","51.7","false","0.007896723097260208","false","0.0211127868137087","22.1"
"1.594651991265057E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946519915117044E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946519943897104E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.7","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.5946519975025258E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946519977498229E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946519980866177E9","b8:27:eb:bf:9d:51","0.005153056836023973","51.6","false","0.007869766849811121","false","0.021035811286494267","22.1"
"1.594652001316735E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946520017720017E9","b8:27:eb:bf:9d:51","0.005174250208365743","51.6","false","0.00789316768729745","false","0.021102633054679947","22.1"
"1.5946520054123087E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.6","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946520074417865E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
