"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951915762612357E9","b8:27:eb:bf:9d:51","0.005841061404420507","49.8","false","0.008616571045575994","false","0.023174819972188974","21.6"
"1.5951915780009751E9","1c:bf:ce:15:ec:4d","0.004067247433342945","65.9000015258789","true","0.006631651661855502","false","0.017520659874323413","28.899999618530273"
"1.5951915786769361E9","00:0f:00:70:91:0a","0.0030142188622632377","75.4000015258789","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595191579947602E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.595191581809102E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951915830373616E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595191583633567E9","b8:27:eb:bf:9d:51","0.005816988240542121","49.7","false","0.008590866801594432","false","0.023100980649828014","21.5"
"1.5951915873195996E9","b8:27:eb:bf:9d:51","0.005824407852239016","49.7","false","0.008598792261280986","false","0.023123746125449946","21.5"
"1.5951915898937316E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5951915900700917E9","00:0f:00:70:91:0a","0.0030142188622632377","75.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951915910045965E9","b8:27:eb:bf:9d:51","0.005855982056448757","49.7","false","0.008632487937858601","false","0.023220551181645312","21.5"
"1.5951915946908565E9","b8:27:eb:bf:9d:51","0.0058485162696761805","49.7","false","0.008624525070310897","false","0.0231976721543604","21.5"
"1.595191594780996E9","1c:bf:ce:15:ec:4d","0.004067247433342945","66.0","true","0.006631651661855502","false","0.017520659874323413","29.0"
"1.5951915949563782E9","00:0f:00:70:91:0a","0.003022841396205177","75.19999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951915983769531E9","b8:27:eb:bf:9d:51","0.0058429625181871635","49.7","false","0.008618599719845507","false","0.02318064828541683","21.5"
"1.5951915991253743E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","28.899999618530273"
"1.5951916003894334E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","6.699999809265137"
"1.5951916020631166E9","b8:27:eb:bf:9d:51","0.005857853730573285","49.7","false","0.00863448378990504","false","0.023226285918466417","21.5"
"1.5951916047439787E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
