"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950846370424123E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950846394767098E9","b8:27:eb:bf:9d:51","0.006161947509790443","54.0","false","0.008956460636841624","false","0.024152600885105357","21.7"
"1.5950846401955376E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.70000076293945","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5950846431627793E9","b8:27:eb:bf:9d:51","0.006211087683499686","54.1","false","0.009008073570850338","false","0.02430130273482504","21.7"
"1.5950846451697319E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950846456049938E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5950846468481526E9","b8:27:eb:bf:9d:51","0.0061782024319025595","54.2","false","0.008973546073672517","false","0.02420181922683247","21.7"
"1.5950846495205693E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.59508465050821E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950846505361328E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.2","false","0.008964998454298689","false","0.024177195138253855","21.7"
"1.5950846533379328E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950846542246153E9","b8:27:eb:bf:9d:51","0.006172104950567534","54.4","false","0.008967138511929578","false","0.02418336009283044","21.8"
"1.5950846579106898E9","b8:27:eb:bf:9d:51","0.006172104950567534","54.5","false","0.008967138511929578","false","0.02418336009283044","21.8"
"1.5950846614577434E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950846615974298E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.6","false","0.008964998454298672","false","0.024177195138253782","21.8"
"1.5950846647488217E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.595084665285367E9","b8:27:eb:bf:9d:51","0.006188452922925735","54.7","false","0.00898431390141586","false","0.02423284159555521","21.8"
"1.5950846668840978E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950846685551746E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
