"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946244359410627E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.299999237060547"
"1.59462443894363E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.1","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946244426285048E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.1","false","0.007856308280106243","false","0.02099738608481804","21.9"
"1.5946244427078109E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244440655324E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.79999923706055","true","0.007335381421801512","false","0.01951362187378702","24.299999237060547"
"1.5946244463148355E9","b8:27:eb:bf:9d:51","0.005181953539609216","51.1","false","0.007901666811261823","false","0.021126905895037813","21.9"
"1.5946244492075593E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244499940124E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.1","false","0.007846305022139599","false","0.020968828958157756","21.9"
"1.5946244530658638E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.59462445367872E9","b8:27:eb:bf:9d:51","0.005159136479928203","51.1","false","0.00787648245727454","false","0.021054986513548098","21.9"
"1.5946244542879205E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.299999237060547"
"1.594624457364429E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.1","false","0.007852947907785198","false","0.02098779267574374","21.9"
"1.5946244586305823E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","24.299999237060547"
"1.594624461050674E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.1","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946244617212534E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244640392554E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.79999923706055","true","0.00731303330397457","false","0.019450124441115692","24.299999237060547"
"1.5946244647344687E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.1","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946244655377202E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5946244684194946E9","b8:27:eb:bf:9d:51","0.0051394343121313425","51.2","false","0.007854711373512195","false","0.020992827097300753","21.9"
