"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950981158707507E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981172305286E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5950981193550525E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.59509812181924E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981230411987E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950981231955278E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950981261600287E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981267251527E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950981296994808E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.595098130408966E9","b8:27:eb:bf:9d:51","0.006075705130075772","51.2","false","0.008865602240382396","false","0.02389097118876496","22.0"
"1.5950981340758314E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950981345940115E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950981353147182E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950981377653487E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.1","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950981389471648E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595098139657057E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595098141451257E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.1","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.5950981451373582E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950981459870975E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
