"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595144439215152E9","00:0f:00:70:91:0a","0.0029464887295744292","75.30000305175781","false","0.0052522832827487514","false","0.013657521055603623","19.399999618530273"
"1.5951444402354364E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.3","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951444409706197E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444435676982E9","00:0f:00:70:91:0a","0.002880499447453191","75.4000015258789","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.5951444439381342E9","b8:27:eb:bf:9d:51","0.005732868525637037","48.3","false","0.008500815349326243","false","0.022842413348324656","22.1"
"1.5951444458491194E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.700000762939453"
"1.5951444476259437E9","b8:27:eb:bf:9d:51","0.005711330351727667","48.4","false","0.008477699785417339","false","0.02277607100886833","22.1"
"1.5951444484557767E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5951444507260923E9","1c:bf:ce:15:ec:4d","0.004333721216414352","57.400001525878906","true","0.00694318919821299","false","0.018401241001346495","26.700000762939453"
"1.5951444513135967E9","b8:27:eb:bf:9d:51","0.005732868525637037","48.3","false","0.008500815349326243","false","0.022842413348324656","22.0"
"1.5951444550016797E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.3","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951444570985286E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595144458689343E9","b8:27:eb:bf:9d:51","0.005720234490756554","48.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595144461991251E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.399999618530273"
"1.5951444623765132E9","b8:27:eb:bf:9d:51","0.005783882718800843","48.3","false","0.0085554700983784","false","0.022999322935307254","22.0"
"1.5951444660636585E9","b8:27:eb:bf:9d:51","0.005782041029588218","48.3","false","0.008553499305745954","false","0.022993663750530562","22.0"
"1.595144466345125E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951444697496781E9","b8:27:eb:bf:9d:51","0.005770994858126175","48.3","false","0.008541675145224054","false","0.022959712218668073","22.0"
"1.595144470699763E9","00:0f:00:70:91:0a","0.0029050147565559603","75.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
