"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951954833379033E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.595195486905657E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.6","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951954897901258E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.9000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951954905915017E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.6","false","0.008660495662857976","false","0.023301034809428908","21.5"
"1.595195492517395E9","00:0f:00:70:91:0a","0.003286973373349824","74.80000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951954942773654E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.5"
"1.595195495735437E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.9000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951954974017527E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951954979624562E9","b8:27:eb:bf:9d:51","0.005884193496089112","49.6","false","0.008662552417760297","false","0.02330694584671109","21.5"
"1.5951955016487074E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.5"
"1.5951955049829838E9","00:0f:00:70:91:0a","0.003286973373349824","74.69999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951955053385675E9","b8:27:eb:bf:9d:51","0.005887958239653983","49.6","false","0.008666561426189347","false","0.02331846786322234","21.5"
"1.595195507031164E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.595195509016836E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.6","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951955093406208E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951955127045863E9","b8:27:eb:bf:9d:51","0.005843235807324844","49.6","false","0.008618891331066105","false","0.02318148608237611","21.5"
"1.5951955153199682E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951955156476028E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951955163922887E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.5","false","0.008668528751851685","false","0.023324122152080896","21.5"
