"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950705524190974E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.4","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.59507055369298E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705561043313E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.4","false","0.008489170876826335","false","0.02280899183470899","22.3"
"1.595070556571851E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5950705586274962E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705597904768E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950705634763112E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.3","false","0.008462282609464682","false","0.022731830119933606","22.3"
"1.5950705641197321E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5950705671621091E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.3","false","0.008468019674224312","false","0.022748292470494386","22.3"
"1.5950705694406621E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950705708470774E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.3","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.595070574532417E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.2","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950705770164773E9","00:0f:00:70:91:0a","0.0030841269267692737","77.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950705772806928E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.900001525878906","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5950705782190876E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.59507058190714E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.2","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5950705837577064E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","23.5"
"1.59507058559537E9","b8:27:eb:bf:9d:51","0.005670196624427536","52.1","false","0.008433486420937318","false","0.022649211748740544","22.3"
"1.5950705875659344E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.900001525878906","true","0.006789761001514248","false","0.017967221829278988","23.5"
