"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951295426424663E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.1","false","0.008706942343612236","false","0.02343454413075439","22.7"
"1.5951295463286684E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5951295490672088E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.59512955001498E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.7"
"1.5951295507109616E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951295537016275E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5951295573874319E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.0","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5951295582503543E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951295604010243E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951295613282917E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5951295631402965E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951295642101433E9","1c:bf:ce:15:ec:4d","0.004325913612254285","55.20000076293945","true","0.006934138019244012","false","0.018375618640771522","29.100000381469727"
"1.595129565014759E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.1","false","0.008700903745405428","false","0.023417183644483825","22.7"
"1.595129568700238E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.1","false","0.008698774828324688","false","0.023411063374190782","22.7"
"1.595129569090062E9","1c:bf:ce:15:ec:4d","0.004302587482353521","55.20000076293945","true","0.006907069601024313","false","0.018299006133198348","29.100000381469727"
"1.5951295712568586E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951295723867712E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.7"
"1.5951295756093109E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951295760717618E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.7"
