"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951222829976268E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5951222847795703E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.5","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951222869394538E9","1c:bf:ce:15:ec:4d","0.004856520556425571","53.900001525878906","true","0.0075394845695225575","false","0.020094143386273196","30.0"
"1.5951222884244561E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951222884655044E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.5","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5951222921529102E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.6","false","0.008786640633450724","false","0.023663747048127175","22.0"
"1.5951222933402078E9","00:0f:00:70:91:0a","0.0038831412292531673","76.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5951222944897554E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.900001525878906","true","0.007563040364554726","false","0.020161211639940693","30.0"
"1.595122295838878E9","b8:27:eb:bf:9d:51","0.005971877082912712","49.5","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.5951222982975912E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.900001525878906","true","0.007563040364554726","false","0.020161211639940693","30.0"
"1.5951222987662182E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5951222995247996E9","b8:27:eb:bf:9d:51","0.00598168012197976","49.5","false","0.008766137155923386","false","0.023604767860946355","22.0"
"1.5951223032111597E9","b8:27:eb:bf:9d:51","0.00597392678861269","49.4","false","0.00875791600766319","false","0.02358112199381812","22.0"
"1.5951223063372903E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951223063899643E9","1c:bf:ce:15:ec:4d","0.005254730286231437","54.0","true","0.007981790245945652","false","0.02135581947477988","30.0"
"1.5951223068944676E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.5","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5951223105729487E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.5","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5951223112678723E9","1c:bf:ce:15:ec:4d","0.004782974313835918","54.0","true","0.007456714657976871","false","0.019858593777432054","30.0"
"1.5951223142581198E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.5","false","0.008792797720574478","false","0.023681460022838156","22.0"
