"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946226327914755E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.594622634545865E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.900001525878906","true","0.007133460705358383","false","0.01894039047931366","24.5"
"1.5946226360511687E9","00:0f:00:70:91:0a","0.0044072823218128","75.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.600000381469727"
"1.594622636477485E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946226401635494E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.1","false","0.007829642700165902","false","0.020921267163770654","22.0"
"1.594622640939314E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.594622643851444E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594622647435752E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.600000381469727"
"1.5946226475390809E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946226512266612E9","b8:27:eb:bf:9d:51","0.005118261392881362","51.2","false","0.007831289344569269","false","0.02092596712374031","22.1"
"1.5946226518183153E9","00:0f:00:70:91:0a","0.004245189930447881","75.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946226536872735E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.79999923706055","true","0.007162053175604991","false","0.019021494947362255","24.5"
"1.5946226549144511E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.1","false","0.00783294259709632","false","0.020930686012834373","22.0"
"1.5946226556309953E9","00:0f:00:70:91:0a","0.004245189930447881","75.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.600000381469727"
"1.5946226580308194E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.70000076293945","true","0.007154892140546838","false","0.01900118011334868","24.5"
"1.5946226585995996E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946226605213027E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946226622855475E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.1","false","0.007826320081313964","false","0.020911783733306915","22.0"
"1.5946226650604117E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.70000076293945","true","0.007181249490600034","false","0.019075958981004042","24.5"
