"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951207931963592E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951207933002653E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.5","true","0.007615866848174279","false","0.020311671368021682","29.299999237060547"
"1.5951207946645296E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.2","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5951207983524473E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.0","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951207991675358E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951207997794185E9","1c:bf:ce:15:ec:4d","0.004870500638082393","55.5","true","0.00755517859935989","false","0.020138825971605757","29.299999237060547"
"1.5951208020399528E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.8","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951208035873692E9","1c:bf:ce:15:ec:4d","0.00487750799514929","55.5","true","0.007563040364554726","false","0.020161211639940693","29.299999237060547"
"1.5951208040692425E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951208057274663E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951208089571354E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595120809415091E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.6","false","0.008801040879382275","false","0.023705175622797406","22.5"
"1.595120812209054E9","1c:bf:ce:15:ec:4d","0.004915192296837814","55.5","true","0.007605266096317651","false","0.020281472716452413","29.299999237060547"
"1.595120812782076E9","00:0f:00:70:91:0a","0.004490985324942422","76.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951208131056552E9","b8:27:eb:bf:9d:51","0.006049923538026145","50.5","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5951208160164375E9","1c:bf:ce:15:ec:4d","0.004924665511730229","55.70000076293945","true","0.007615866848174279","false","0.020311671368021682","29.299999237060547"
"1.5951208165955718E9","00:0f:00:70:91:0a","0.004576517870463071","76.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5951208167936811E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.5","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951208204813125E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.5","false","0.00881962742809612","false","0.023758654751154698","22.5"
