"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594916556234633E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916558796102E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165590632062E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.9","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949165621826894E9","00:0f:00:70:91:0a","0.0029381156266604295","72.4000015258789","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949165627682862E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949165631367388E9","1c:bf:ce:15:ec:4d","0.003686989921296962","59.0","true","0.006177090499210081","false","0.016240901915770014","26.700000762939453"
"1.594916566456022E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.594916568555644E9","1c:bf:ce:15:ec:4d","0.003674812534739394","59.0","true","0.0061623250803325424","false","0.016199436911481672","26.700000762939453"
"1.59491657014366E9","b8:27:eb:bf:9d:51","0.006204819369771387","50.8","false","0.009001496134029445","false","0.024282349266896475","21.9"
"1.5949165702735894E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949165738312354E9","b8:27:eb:bf:9d:51","0.006194568944312435","50.8","false","0.008990736245092987","false","0.024251345728109344","21.9"
"1.5949165751528592E9","00:0f:00:70:91:0a","0.0029716500820056993","72.30000305175781","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949165755665207E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.0","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949165775187862E9","b8:27:eb:bf:9d:51","0.006200762403277107","50.8","false","0.00899723811776114","false","0.02427007991859197","21.9"
"1.5949165795006368E9","00:0f:00:70:91:0a","0.0029381156266604295","72.4000015258789","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949165799095526E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165812078278E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.8","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949165837177095E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949165848953733E9","b8:27:eb:bf:9d:51","0.006200856590532473","50.5","false","0.008997336981359223","false","0.024270364786645685","21.9"
