"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947594687254937E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594695234575E9","00:0f:00:70:91:0a","0.0030142188622632377","74.9000015258789","false","0.005339346936302439","false","0.013899484581907397","19.200000762939453"
"1.594759470199526E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.3","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.594759473068755E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.29999923706055","true","0.007355375761650523","false","0.019570442727582897","27.100000381469727"
"1.5947594738517492E9","b8:27:eb:bf:9d:51","0.005205016674296033","50.4","false","0.007927091620293147","false","0.0211995278030025","23.1"
"1.5947594760204067E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947594775486348E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.5","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5947594812330072E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.5","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5947594822210743E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947594849188743E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.5","false","0.007913494044605611","false","0.021160686520130884","23.1"
"1.5947594871105425E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.20000076293945","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947594886049526E9","b8:27:eb:bf:9d:51","0.005223770537070586","50.5","false","0.007947742921324346","false","0.021258526639405338","23.1"
"1.5947594903007822E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947594922911012E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.594759492518502E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.5947594957283301E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759495977028E9","b8:27:eb:bf:9d:51","0.005192647185296316","50.6","false","0.00791345937392872","false","0.021160587489644802","23.1"
"1.594759496867186E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.100000381469727"
"1.594759499662921E9","b8:27:eb:bf:9d:51","0.005191215904866222","50.6","false","0.007911881399682604","false","0.021156080324368953","23.1"
