"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945277343042405E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594527735148422E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.5945277360403335E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.8","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945277381221497E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594527738956189E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.4000015258789","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945277397266078E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.8","false","0.007507187357883504","false","0.02000220972867772","22.2"
"1.5945277434109545E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.8","false","0.0075118054269647785","false","0.02001535336198839","22.2"
"1.594527743835973E9","1c:bf:ce:15:ec:4d","0.004113848130220525","77.19999694824219","true","0.0066865310438674885","false","0.01767557910671769","25.799999237060547"
"1.5945277451760228E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945277470946774E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.8","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.5945277481780457E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.19999694824219","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.5945277495261364E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945277507810833E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.8","false","0.007534919609412177","false","0.02008114764542138","22.3"
"1.594527752521367E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.4000015258789","true","0.006682248802657163","false","0.017663487622579698","25.799999237060547"
"1.5945277533417535E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945277544648252E9","b8:27:eb:bf:9d:51","0.0048332575967484455","51.8","false","0.007513341857160393","false","0.020019726366998405","22.3"
"1.5945277579284523E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.594527758151135E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.8","false","0.0075504250092278055","false","0.020125291322190014","22.2"
"1.594527761834515E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.8","false","0.0075148565784832885","false","0.020024037643655297","22.3"
