"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950290667589283E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595029067479401E9","b8:27:eb:bf:9d:51","0.007026328650597993","48.6","false","0.009848680180079802","false","0.026731137886523714","22.3"
"1.5950290694531758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595029071166733E9","b8:27:eb:bf:9d:51","0.007031286287401967","48.6","false","0.00985370664867428","false","0.026745711093107694","22.3"
"1.5950290743313675E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595029074849448E9","b8:27:eb:bf:9d:51","0.006991463880740197","48.6","false","0.009813303587986114","false","0.02662858512896071","22.3"
"1.5950290785323548E9","b8:27:eb:bf:9d:51","0.00699886818382422","48.6","false","0.009820820661168463","false","0.026650374171911673","22.3"
"1.5950290802895927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950290822167468E9","b8:27:eb:bf:9d:51","0.00703624793914998","48.6","false","0.009858736206584905","false","0.026760293763860236","22.3"
"1.5950290842809453E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950290846327617E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950290859003832E9","b8:27:eb:bf:9d:51","0.006978932737893874","48.5","false","0.009800576572373454","false","0.02659169710378603","22.3"
"1.595029089583251E9","b8:27:eb:bf:9d:51","0.007051449076993753","48.5","false","0.009874139287954269","false","0.026804956522221753","22.3"
"1.5950290906122074E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950290932695758E9","b8:27:eb:bf:9d:51","0.00701372577382425","48.5","false","0.009835897906044767","false","0.02669408061043232","22.3"
"1.5950290944170465E9","1c:bf:ce:15:ec:4d","0.004203870277510808","62.79999923706055","true","0.00679206175144257","false","0.017973725312997353","28.799999237060547"
"1.5950290945374272E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950290969529188E9","b8:27:eb:bf:9d:51","0.007033775348215406","48.5","false","0.009856229897938487","false","0.026753026923827427","22.3"
"1.5950290992987483E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
