"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947884928540668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884935965803E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947884958838868E9","b8:27:eb:bf:9d:51","0.005251779905788488","47.8","false","0.007978548024375809","false","0.02134655335760819","22.4"
"1.5947884966606534E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947884990550935E9","00:0f:00:70:91:0a","0.00308412692676928","73.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.59478849957044E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.1","false","0.007933866179286982","false","0.021218880931032212","22.4"
"1.5947885015393898E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885032565496E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.1","false","0.007969830801821861","false","0.021321641217769707","22.4"
"1.594788506096934E9","00:0f:00:70:91:0a","0.00308412692676928","73.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5947885069341726E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.2","false","0.00798532767756283","false","0.021365929581165503","22.4"
"1.594788506948294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885106160648E9","b8:27:eb:bf:9d:51","0.005226691786346287","48.4","false","0.007950957883108277","false","0.0212677124256542","22.4"
"1.5947885120615263E9","00:0f:00:70:91:0a","0.0030488793379940217","73.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885143007362E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.5","false","0.007968146990599148","false","0.021316829424252833","22.4"
"1.5947885164145582E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788517707018E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947885182347724E9","b8:27:eb:bf:9d:51","0.005243849617329425","48.5","false","0.007969830801821861","false","0.021321641217769707","22.4"
"1.5947885202294846E9","00:0f:00:70:91:0a","0.0030488793379940217","73.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947885219220772E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.5","false","0.007942412192253027","false","0.021243296242888222","22.4"
