"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950552134244757E9","00:0f:00:70:91:0a","0.003192708732885841","76.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5950552134536455E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.3"
"1.5950552171394918E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.6","false","0.008640489752784246","false","0.023243543562652947","22.3"
"1.5950552182383718E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595055220824492E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.6","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5950552210045161E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950552245101645E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.5","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.595055225788495E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595055226966134E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950552281962092E9","b8:27:eb:bf:9d:51","0.005863564385971375","50.5","false","0.008640572234187462","false","0.02324378057192842","22.3"
"1.5950552301324039E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950552313175464E9","00:0f:00:70:91:0a","0.003229872874501185","76.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950552318821359E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.5","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5950552351329699E9","00:0f:00:70:91:0a","0.003229872874501185","76.0","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5950552355679128E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5950552371551797E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","24.5"
"1.595055239253643E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.5","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.595055242939524E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5950552431010065E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
